epoch,speaker_utterance,ground_truth
70,<sos> green green gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white white rectangle white yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
70,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
70,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
70,<sos> rectangle yellow rectangle rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
70,<sos> ellipse yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
70,<sos> rectangle rectangle rectangle square rectangle square rectangle green <eos>,<sos> rectangle <eos>
70,<sos> green green green rectangle green rectangle green green <eos>,<sos> square <eos>
70,<sos> white ellipse circle ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
70,<sos> blue gray rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
70,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> rectangle rectangle blue rectangle rectangle gray rectangle green <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow rectangle yellow rectangle rectangle gray <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
70,<sos> red red red red red red square red <eos>,<sos> square <eos>
70,<sos> yellow green ellipse yellow yellow yellow ellipse green <eos>,<sos> ellipse <eos>
70,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> circle gray gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse ellipse white ellipse ellipse white ellipse gray <eos>,<sos> ellipse <eos>
