epoch,speaker_utterance,ground_truth
44,<sos> blue blue green rectangle green gray gray gray <eos>,<sos> circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
44,<sos> ellipse gray gray gray gray rectangle gray white <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> yellow green green green green rectangle rectangle green <eos>,<sos> yellow shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> red ellipse red red red red red red <eos>,<sos> square <eos>
44,<sos> green yellow green green green green green yellow <eos>,<sos> ellipse <eos>
44,<sos> green green green green green blue blue green <eos>,<sos> blue shape <eos>
44,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> square blue rectangle blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
44,<sos> green green green green green green blue blue <eos>,<sos> ellipse <eos>
44,<sos> red red white red red red red red <eos>,<sos> square <eos>
44,<sos> yellow green green green yellow green square green <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> white rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
44,<sos> ellipse yellow yellow yellow red red rectangle red <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
44,<sos> ellipse rectangle ellipse gray gray gray gray gray <eos>,<sos> white ellipse <eos>
44,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> green green yellow gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> ellipse green green gray yellow green green green <eos>,<sos> circle <eos>
44,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
