epoch,speaker_utterance,ground_truth
68,<sos> rectangle blue rectangle blue blue rectangle rectangle blue <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
68,<sos> green yellow ellipse green green yellow gray green <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> ellipse circle white circle ellipse circle circle circle <eos>,<sos> circle <eos>
68,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> yellow yellow yellow green yellow green gray green <eos>,<sos> circle <eos>
68,<sos> blue blue yellow blue blue square blue blue <eos>,<sos> square <eos>
68,<sos> white square white white gray gray blue red <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> white white rectangle white white white white white <eos>,<sos> rectangle <eos>
68,<sos> red yellow red red yellow red yellow red <eos>,<sos> circle <eos>
68,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
68,<sos> gray green ellipse yellow green yellow green green <eos>,<sos> ellipse <eos>
68,<sos> white blue blue square blue square blue square <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
68,<sos> yellow rectangle green square rectangle rectangle square rectangle <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse green green green ellipse green green gray <eos>,<sos> green shape <eos>
68,<sos> white red white red red red white red <eos>,<sos> circle <eos>
68,<sos> yellow ellipse circle blue white white circle red <eos>,<sos> square <eos>
68,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
68,<sos> ellipse circle ellipse circle ellipse circle gray gray <eos>,<sos> white square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> blue ellipse blue <UNK> blue ellipse blue blue <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
68,<sos> green green green green blue green green yellow <eos>,<sos> ellipse <eos>
