epoch,speaker_utterance,ground_truth
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> yellow white yellow white white white gray yellow <eos>,<sos> yellow shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse gray white gray <eos>,<sos> gray shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse circle yellow ellipse ellipse yellow circle <eos>,<sos> ellipse <eos>
96,<sos> white white square white white white white white <eos>,<sos> square <eos>
96,<sos> green rectangle yellow rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
96,<sos> yellow green yellow green ellipse ellipse yellow blue <eos>,<sos> green shape <eos>
96,<sos> yellow green green green yellow green green yellow <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
96,<sos> green yellow yellow green yellow yellow yellow yellow <eos>,<sos> green shape <eos>
96,<sos> ellipse gray ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green green green blue gray green green green <eos>,<sos> ellipse <eos>
96,<sos> blue square blue blue blue blue green square <eos>,<sos> blue square <eos>
96,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse ellipse ellipse blue blue ellipse gray <eos>,<sos> circle <eos>
96,<sos> rectangle red red rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> green <UNK> blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> blue circle circle blue blue circle circle blue <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
96,<sos> green green gray gray green green gray green <eos>,<sos> gray shape <eos>
