epoch,speaker_utterance,ground_truth
17,<sos> rectangle square rectangle rectangle square rectangle rectangle circle <eos>,<sos> rectangle <eos>
17,<sos> red red square square white square,<sos> square <eos>
17,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> white red green red gray white rectangle blue <eos>,<sos> rectangle <eos>
17,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
17,<sos> green green green red ellipse green green square <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green ellipse red green gray ellipse white <eos>,<sos> yellow ellipse <eos>
17,<sos> ellipse ellipse circle white ellipse ellipse white white <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> red ellipse red circle circle circle circle circle <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue green green green <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> square blue square blue blue blue square blue <eos>,<sos> square <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse white circle circle <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white blue white rectangle white square blue square <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> red red ellipse circle red red red red <eos>,<sos> ellipse <eos>
17,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white red white ellipse red ellipse red <eos>,<sos> ellipse <eos>
17,<sos> red blue blue white circle circle circle red <eos>,<sos> square <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
17,<sos> white square square square square square square square <eos>,<sos> yellow shape <eos>
17,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
