epoch,speaker_utterance,ground_truth
88,<sos> ellipse ellipse ellipse blue ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
88,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> green shape <eos>
88,<sos> square white square square white rectangle square square <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white blue blue blue white blue blue blue <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> square square square rectangle blue square square square <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> <UNK> ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
88,<sos> rectangle yellow yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
88,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> white shape <eos>
88,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
88,<sos> circle rectangle rectangle rectangle green rectangle circle green <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
88,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> white rectangle rectangle rectangle white rectangle rectangle white <eos>,<sos> white shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle rectangle rectangle red red rectangle rectangle <eos>,<sos> circle <eos>
88,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
