epoch,speaker_utterance,ground_truth
4,<sos> white red square white white red red white <eos>,<sos> yellow shape <eos>
4,<sos> white <UNK> white square white white white white <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white white white red square <UNK> red <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white <UNK> white white <sos> rectangle ellipse red <eos>,<sos> blue shape <eos>
4,<sos> rectangle red green square green green green green <eos>,<sos> yellow circle <eos>
4,<sos> green green green green green green green square <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
4,<sos> <UNK> <UNK> white <UNK> white white <UNK> red <eos>,<sos> ellipse <eos>
4,<sos> green square red red green red <eos>,<sos> rectangle <eos>
4,<sos> white ellipse white <UNK> white ellipse red red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> rectangle green red gray yellow green green,<sos> green ellipse <eos>
4,<sos> <UNK> green green green green,<sos> rectangle <eos>
4,<sos> ellipse white white white white ellipse red ellipse <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse <UNK> ellipse ellipse ellipse ellipse white <eos>,<sos> square <eos>
4,<sos> white <UNK> white white white white white ellipse <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green red green green green green green green <eos>,<sos> circle <eos>
4,<sos> white red red red white <sos> shape ellipse <eos>,<sos> gray shape <eos>
4,<sos> red green red red red green green rectangle <eos>,<sos> red shape <eos>
4,<sos> white red red red red red red red <eos>,<sos> white rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> <UNK> white white white white ellipse ellipse white <eos>,<sos> yellow shape <eos>
4,<sos> square white square square square red white square <eos>,<sos> blue shape <eos>
4,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> circle <eos>
4,<sos> red red square red green <UNK> white <UNK> <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
