epoch,speaker_utterance,ground_truth
70,<sos> blue blue blue blue rectangle blue white blue <eos>,<sos> rectangle <eos>
70,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
70,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
70,<sos> white white white white gray gray gray ellipse <eos>,<sos> white shape <eos>
70,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
70,<sos> gray gray gray gray white rectangle gray gray <eos>,<sos> square <eos>
70,<sos> rectangle blue rectangle rectangle red blue blue green <eos>,<sos> rectangle <eos>
70,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
70,<sos> ellipse white ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
70,<sos> blue blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
70,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
70,<sos> green blue rectangle green rectangle gray rectangle gray <eos>,<sos> square <eos>
70,<sos> red rectangle rectangle blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> circle yellow circle circle circle circle circle blue <eos>,<sos> square <eos>
70,<sos> red square red square red square square red <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow circle gray gray circle gray gray <eos>,<sos> yellow square <eos>
70,<sos> square white red rectangle white red red rectangle <eos>,<sos> red shape <eos>
70,<sos> white white gray green gray gray gray gray <eos>,<sos> square <eos>
70,<sos> red red red red red square red red <eos>,<sos> red ellipse <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> yellow ellipse green ellipse yellow green green green <eos>,<sos> green shape <eos>
70,<sos> ellipse gray gray green gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> gray gray gray gray green gray gray gray <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
