epoch,speaker_utterance,ground_truth
79,<sos> ellipse ellipse blue ellipse ellipse blue circle ellipse <eos>,<sos> blue shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle circle rectangle gray circle rectangle <eos>,<sos> white rectangle <eos>
79,<sos> rectangle square square yellow yellow square square square <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
79,<sos> rectangle rectangle gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
79,<sos> gray white gray gray gray ellipse gray gray <eos>,<sos> gray ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> yellow ellipse gray gray gray green gray gray <eos>,<sos> ellipse <eos>
79,<sos> circle yellow circle circle ellipse circle circle circle <eos>,<sos> blue rectangle <eos>
79,<sos> rectangle red yellow red red red red rectangle <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
79,<sos> white red white white white red white white <eos>,<sos> red shape <eos>
79,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
79,<sos> green green yellow yellow yellow square rectangle green <eos>,<sos> green shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white white white gray white white white <eos>,<sos> square <eos>
79,<sos> rectangle white red red gray circle gray green <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> blue shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
