epoch,speaker_utterance,ground_truth
0,<sos> <UNK> white <eos>,<sos> yellow shape <eos>
0,<sos> green <sos> green <sos> green <sos> ellipse <UNK> <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse ellipse yellow <UNK> red rectangle <sos> <eos>,<sos> circle <eos>
0,<sos> rectangle square <UNK> square white circle white red <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse <UNK> <sos> <UNK> blue shape white <eos>,<sos> square <eos>
0,<sos> red <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> ellipse <UNK> circle rectangle green yellow green <eos>,<sos> ellipse <eos>
0,<sos> green green <UNK> green green green square <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> green shape <UNK> red green ellipse rectangle white <eos>,<sos> rectangle <eos>
0,<sos> green green gray <UNK> green green <UNK> red <eos>,<sos> gray shape <eos>
0,<sos> rectangle ellipse gray <UNK> blue rectangle rectangle <sos> <eos>,<sos> blue circle <eos>
0,<sos> <UNK> ellipse shape ellipse ellipse red yellow <UNK> <eos>,<sos> gray ellipse <eos>
0,<sos> green green green blue green ellipse <eos>,<sos> square <eos>
0,<sos> ellipse ellipse <UNK> ellipse ellipse <eos>,<sos> red shape <eos>
0,<sos> <UNK> green gray <UNK> shape blue ellipse <UNK> <eos>,<sos> green shape <eos>
0,<sos> green ellipse <UNK> white <sos> green square <eos>,<sos> ellipse <eos>
0,<sos> green green green green white <UNK> gray <UNK> <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> <UNK> <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse <UNK> ellipse <eos>,<sos> white shape <eos>
0,<sos> green white white yellow green yellow <UNK>,<sos> ellipse <eos>
0,<sos> green ellipse square red ellipse rectangle square shape <eos>,<sos> rectangle <eos>
0,<sos> gray green green rectangle rectangle white <UNK> white <eos>,<sos> red shape <eos>
0,<sos> green ellipse ellipse <UNK> green ellipse white white <eos>,<sos> circle <eos>
0,<sos> square,<sos> ellipse <eos>
0,<sos> ellipse <sos> <UNK> <UNK> ellipse rectangle ellipse white <eos>,<sos> white shape <eos>
0,<sos> green <UNK> green green red <eos>,<sos> ellipse <eos>
0,<sos> green green <UNK> ellipse <UNK> white white <UNK> <eos>,<sos> square <eos>
0,<sos> green <eos>,<sos> ellipse <eos>
0,<sos> white red ellipse yellow <sos> <UNK> ellipse ellipse <eos>,<sos> circle <eos>
0,<sos> <UNK> white square square <eos>,<sos> circle <eos>
0,<sos> green green <sos> blue <UNK> ellipse white blue <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> <UNK> red ellipse square yellow <eos>,<sos> rectangle <eos>
