epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white ellipse ellipse ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green red green green green <eos>,<sos> yellow shape <eos>
4,<sos>,<sos> square <eos>
4,<sos> white ellipse white red ellipse ellipse white white <eos>,<sos> red shape <eos>
4,<sos> white <UNK> white red white ellipse red white <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> red red red ellipse ellipse red red white <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> white <UNK> white white white white white red <eos>,<sos> yellow shape <eos>
4,<sos> red white green <UNK> green white green red <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> white red red green red green white green <eos>,<sos> rectangle <eos>
4,<sos> red red square white red red white red <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> square square red white square square ellipse ellipse <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
4,<sos> red white green red <UNK> red green square <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red rectangle green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white <UNK> <UNK> red <UNK> green red white <eos>,<sos> square <eos>
4,<sos> red red white red red red red ellipse <eos>,<sos> ellipse <eos>
