epoch,speaker_utterance,ground_truth
56,<sos> red square square square red red red square <eos>,<sos> red shape <eos>
56,<sos> red red red red yellow red gray yellow <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow circle yellow ellipse <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow white red red red red red red <eos>,<sos> red shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> blue square white white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow yellow yellow square yellow square yellow <eos>,<sos> yellow shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> blue circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
56,<sos> white ellipse red white white red white red <eos>,<sos> red shape <eos>
56,<sos> ellipse blue white blue ellipse blue circle ellipse <eos>,<sos> ellipse <eos>
56,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> red red red red red circle red circle <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow,<sos> square <eos>
56,<sos> ellipse yellow white yellow circle square ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> ellipse <eos>
56,<sos> green yellow green green green gray gray gray <eos>,<sos> gray circle <eos>
56,<sos> ellipse white red ellipse ellipse red red white <eos>,<sos> circle <eos>
56,<sos> blue blue ellipse blue blue blue ellipse ellipse <eos>,<sos> blue shape <eos>
56,<sos> circle white white circle white white white white <eos>,<sos> white shape <eos>
56,<sos> white white white gray gray white gray gray <eos>,<sos> rectangle <eos>
