epoch,speaker_utterance,ground_truth
60,<sos> blue red red blue circle circle circle blue <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> red ellipse red green gray green green gray <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> white white circle white white white white circle <eos>,<sos> circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green yellow green green gray green gray gray <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> ellipse white blue blue blue gray gray <UNK> <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
60,<sos> green green red green gray square green green <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue ellipse square blue <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse red gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> green green green gray gray green green gray <eos>,<sos> green shape <eos>
60,<sos> green green blue green green square green green <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> blue green blue gray green gray green gray <eos>,<sos> green shape <eos>
60,<sos> red white red red red red white red <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse blue ellipse yellow white ellipse ellipse <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> circle ellipse ellipse gray ellipse circle ellipse ellipse <eos>,<sos> white square <eos>
60,<sos> red yellow yellow yellow red yellow yellow circle <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> yellow white yellow rectangle rectangle yellow circle rectangle <eos>,<sos> yellow shape <eos>
60,<sos> blue green green green blue green green blue <eos>,<sos> ellipse <eos>
