epoch,speaker_utterance,ground_truth
52,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> circle <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white white <eos>,<sos> rectangle <eos>
52,<sos> green green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> circle circle gray gray ellipse ellipse gray ellipse <eos>,<sos> square <eos>
52,<sos> rectangle rectangle blue rectangle square square rectangle rectangle <eos>,<sos> square <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> gray circle gray gray white gray ellipse gray <eos>,<sos> gray shape <eos>
52,<sos> square square yellow square square green yellow green <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> yellow rectangle gray red gray gray rectangle gray <eos>,<sos> square <eos>
52,<sos> ellipse circle white white white gray gray white <eos>,<sos> gray square <eos>
52,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> green green green green green green green green <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow green red yellow yellow green <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow blue yellow yellow square <eos>,<sos> green circle <eos>
52,<sos> square <UNK> gray <UNK> gray rectangle gray rectangle <eos>,<sos> gray square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
52,<sos> ellipse white ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> rectangle rectangle green gray gray rectangle gray gray <eos>,<sos> square <eos>
52,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> green green green green green rectangle gray green <eos>,<sos> green shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> square square square blue square square square blue <eos>,<sos> blue shape <eos>
52,<sos> rectangle gray green green rectangle gray gray green <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> <UNK> square <UNK> <UNK> blue gray gray rectangle <eos>,<sos> gray shape <eos>
52,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
