epoch,speaker_utterance,ground_truth
35,<sos> yellow yellow ellipse ellipse gray ellipse ellipse red <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> yellow yellow blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse ellipse blue blue blue ellipse blue blue <eos>,<sos> square <eos>
35,<sos> rectangle yellow green gray green green gray gray <eos>,<sos> rectangle <eos>
35,<sos> green gray green gray green gray gray gray <eos>,<sos> circle <eos>
35,<sos> white white ellipse white ellipse ellipse white white <eos>,<sos> white shape <eos>
35,<sos> white ellipse white ellipse white white gray ellipse <eos>,<sos> ellipse <eos>
35,<sos> red red yellow ellipse red ellipse red red <eos>,<sos> ellipse <eos>
35,<sos> ellipse white ellipse yellow gray yellow white rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
35,<sos> yellow white yellow gray yellow gray gray gray <eos>,<sos> yellow shape <eos>
35,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> gray rectangle rectangle gray gray gray green gray <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
35,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> white white red red red white white white <eos>,<sos> red shape <eos>
35,<sos> ellipse blue white blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> yellow yellow circle yellow circle yellow circle circle <eos>,<sos> rectangle <eos>
35,<sos> green green gray gray green green green gray <eos>,<sos> ellipse <eos>
35,<sos> rectangle gray rectangle rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
35,<sos> white ellipse white ellipse ellipse white ellipse white <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow green green green yellow green green <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow green yellow yellow gray <eos>,<sos> square <eos>
