epoch,speaker_utterance,ground_truth
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> rectangle blue blue rectangle rectangle blue blue blue <eos>,<sos> square <eos>
64,<sos> white rectangle red white rectangle green red circle <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> blue rectangle blue circle rectangle circle blue blue <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
64,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow circle yellow circle circle,<sos> square <eos>
64,<sos> ellipse gray ellipse ellipse ellipse ellipse gray white <eos>,<sos> circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> green ellipse gray green ellipse gray green gray <eos>,<sos> green shape <eos>
64,<sos> red yellow rectangle gray red gray red gray <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green red <eos>,<sos> red shape <eos>
64,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
64,<sos> rectangle rectangle red red red circle white rectangle <eos>,<sos> rectangle <eos>
64,<sos> green rectangle green rectangle gray ellipse rectangle gray <eos>,<sos> green rectangle <eos>
64,<sos> yellow yellow yellow square yellow square square square <eos>,<sos> square <eos>
64,<sos> white white white white white white gray white <eos>,<sos> square <eos>
64,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> white square <eos>
64,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
64,<sos> blue ellipse ellipse ellipse ellipse square <UNK> blue <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
64,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> circle yellow yellow circle yellow yellow ellipse circle <eos>,<sos> yellow shape <eos>
64,<sos> white white white white ellipse white white gray <eos>,<sos> ellipse <eos>
