epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> gray ellipse <eos>
1,<sos> green green green green green green white <UNK> <eos>,<sos> circle <eos>
1,<sos> white <UNK> ellipse green <UNK> ellipse white white <eos>,<sos> blue shape <eos>
1,<sos> green green green gray green <sos> green yellow <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green <UNK> green green green <eos>,<sos> green ellipse <eos>
1,<sos> white white <UNK> ellipse white ellipse <UNK> ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green ellipse green ellipse green ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> green green <UNK> green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> white white white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
1,<sos> white green white white white green red ellipse <eos>,<sos> blue shape <eos>
1,<sos> green green ellipse green <UNK> green green green <eos>,<sos> white shape <eos>
1,<sos> <UNK> ellipse ellipse <UNK> <UNK> white ellipse <UNK> <eos>,<sos> white shape <eos>
1,<sos> green red green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> white <UNK> <UNK> green white <eos>,<sos> rectangle <eos>
1,<sos> green green green green white green green green <eos>,<sos> red square <eos>
1,<sos> green <UNK> green green green green <UNK> green <eos>,<sos> circle <eos>
1,<sos> <UNK> green green green <UNK> green green square <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse ellipse <UNK> white <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green square <eos>,<sos> circle <eos>
1,<sos> ellipse <UNK> white white ellipse white white ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green <UNK> green green <eos>,<sos> green shape <eos>
1,<sos> ellipse ellipse ellipse yellow white white shape <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse white <UNK> ellipse ellipse <eos>,<sos> square <eos>
1,<sos> ellipse white white red white ellipse <UNK> white <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> white white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green <UNK> green green green <eos>,<sos> yellow shape <eos>
