epoch,speaker_utterance,ground_truth
79,<sos> blue blue blue gray gray green gray blue <eos>,<sos> rectangle <eos>
79,<sos> ellipse white white ellipse white ellipse ellipse ellipse <eos>,<sos> gray ellipse <eos>
79,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> white shape <eos>
79,<sos> white white white ellipse white white white white <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
79,<sos> red red ellipse yellow circle ellipse yellow circle <eos>,<sos> yellow circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse yellow <eos>,<sos> circle <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> green rectangle green green rectangle rectangle square green <eos>,<sos> green rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow rectangle green rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
79,<sos> ellipse yellow ellipse yellow yellow red yellow ellipse <eos>,<sos> yellow shape <eos>
79,<sos> white white white square gray square white <UNK> <eos>,<sos> gray square <eos>
79,<sos> blue square square square square blue rectangle square <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle green blue blue <eos>,<sos> blue square <eos>
79,<sos> blue square rectangle blue blue rectangle blue blue <eos>,<sos> yellow shape <eos>
79,<sos> ellipse rectangle white ellipse gray ellipse gray white <eos>,<sos> white circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
79,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
79,<sos> gray ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
79,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> rectangle rectangle yellow rectangle rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
79,<sos> green green green green green green green green <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
