epoch,speaker_utterance,ground_truth
37,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
37,<sos> circle red red red rectangle red red red <eos>,<sos> rectangle <eos>
37,<sos> ellipse white square red blue rectangle rectangle red <eos>,<sos> red shape <eos>
37,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white white ellipse <UNK> white white white gray <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow yellow yellow square square yellow <eos>,<sos> square <eos>
37,<sos> white white white ellipse white gray gray circle <eos>,<sos> ellipse <eos>
37,<sos> yellow red red red circle red red circle <eos>,<sos> square <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> square green blue square square,<sos> blue square <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> red red yellow red red red yellow red <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> green gray rectangle green gray gray gray green <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> yellow white rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> white shape <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse blue ellipse blue ellipse blue ellipse blue <eos>,<sos> blue shape <eos>
37,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
37,<sos> square ellipse blue blue square blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
37,<sos> green green rectangle blue gray green gray green <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
