epoch,speaker_utterance,ground_truth
68,<sos> green rectangle green rectangle green gray green green <eos>,<sos> rectangle <eos>
68,<sos> green yellow green green green yellow green gray <eos>,<sos> green shape <eos>
68,<sos> ellipse white gray gray gray gray ellipse gray <eos>,<sos> white shape <eos>
68,<sos> yellow ellipse square ellipse square ellipse ellipse yellow <eos>,<sos> ellipse <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
68,<sos> yellow green red red red red red red <eos>,<sos> red shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> white rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green rectangle green <eos>,<sos> red rectangle <eos>
68,<sos> red red white red red red red white <eos>,<sos> square <eos>
68,<sos> red white square square red yellow red rectangle <eos>,<sos> red shape <eos>
68,<sos> ellipse green ellipse green gray gray gray yellow <eos>,<sos> gray shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> red ellipse red ellipse red red red red <eos>,<sos> ellipse <eos>
68,<sos> white red gray gray gray gray gray rectangle <eos>,<sos> square <eos>
68,<sos> white red red red red red red red <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> white white circle white white circle white white <eos>,<sos> white shape <eos>
68,<sos> square square rectangle square rectangle square square square <eos>,<sos> square <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> ellipse rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> gray yellow green gray green gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> green rectangle green green blue green green green <eos>,<sos> circle <eos>
