epoch,speaker_utterance,ground_truth
13,<sos> blue blue square blue blue blue <UNK> square <eos>,<sos> circle <eos>
13,<sos> ellipse blue blue blue gray gray green,<sos> blue shape <eos>
13,<sos> ellipse ellipse ellipse ellipse circle ellipse circle ellipse <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
13,<sos> white white white white white ellipse ellipse circle <eos>,<sos> square <eos>
13,<sos> white square white gray yellow rectangle <sos> white <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
13,<sos> ellipse ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> square rectangle square rectangle square square rectangle blue <eos>,<sos> red shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
13,<sos> white white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
13,<sos> square square square gray square,<sos> rectangle <eos>
13,<sos> rectangle rectangle <UNK> <UNK> gray gray gray blue <eos>,<sos> square <eos>
13,<sos> blue <UNK> blue blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
13,<sos> ellipse <sos> ellipse green yellow gray yellow ellipse <eos>,<sos> yellow shape <eos>
13,<sos> gray rectangle rectangle gray circle green rectangle gray <eos>,<sos> gray shape <eos>
13,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
13,<sos> square square blue blue blue blue square shape <eos>,<sos> blue shape <eos>
13,<sos> square square rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green square green green green green blue green <eos>,<sos> rectangle <eos>
13,<sos> square green gray rectangle green green gray square <eos>,<sos> gray shape <eos>
13,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
13,<sos> green red red green green green green green <eos>,<sos> green rectangle <eos>
13,<sos> blue blue rectangle blue square blue gray rectangle <eos>,<sos> rectangle <eos>
13,<sos> ellipse blue blue blue circle white ellipse square <eos>,<sos> ellipse <eos>
13,<sos> blue blue circle ellipse circle blue blue circle <eos>,<sos> blue shape <eos>
