epoch,speaker_utterance,ground_truth
97,<sos> rectangle green yellow rectangle rectangle yellow yellow green <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> white white white white gray white white ellipse <eos>,<sos> white shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> square <eos>
97,<sos> rectangle red rectangle gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> rectangle rectangle rectangle green rectangle gray white green <eos>,<sos> rectangle <eos>
97,<sos> white rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
97,<sos> green green green green green green green ellipse <eos>,<sos> square <eos>
97,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
97,<sos> white <UNK> gray gray <UNK> rectangle gray gray <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> yellow green yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
97,<sos> ellipse ellipse gray ellipse ellipse gray white gray <eos>,<sos> gray shape <eos>
97,<sos> red red red red rectangle red rectangle red <eos>,<sos> red shape <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> ellipse ellipse blue green ellipse green ellipse gray <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
97,<sos> white white <UNK> gray gray gray white gray <eos>,<sos> gray shape <eos>
97,<sos> rectangle blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
