epoch,speaker_utterance,ground_truth
49,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
49,<sos> ellipse yellow ellipse ellipse circle ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
49,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> ellipse white ellipse gray white gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
49,<sos> red red red red gray rectangle gray gray <eos>,<sos> square <eos>
49,<sos> ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> green red green red rectangle red gray gray <eos>,<sos> green rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> square blue square blue blue blue blue square <eos>,<sos> square <eos>
49,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> white white ellipse ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
49,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> red rectangle circle red red red circle rectangle <eos>,<sos> circle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> blue blue blue blue blue rectangle blue square <eos>,<sos> square <eos>
49,<sos> square square square square square square square red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow yellow rectangle rectangle yellow yellow white <eos>,<sos> yellow rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
49,<sos> yellow rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
49,<sos> rectangle rectangle green green rectangle green green green <eos>,<sos> green shape <eos>
49,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> yellow circle yellow yellow,<sos> circle <eos>
49,<sos> ellipse ellipse white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
