epoch,speaker_utterance,ground_truth
99,<sos> white ellipse ellipse blue red <UNK> red white <eos>,<sos> red circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> rectangle red rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
99,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
99,<sos> ellipse white gray white gray ellipse gray gray <eos>,<sos> ellipse <eos>
99,<sos> ellipse red ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> ellipse white gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
99,<sos> white rectangle white white red white red white <eos>,<sos> red circle <eos>
99,<sos> green rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle circle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> white rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
99,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> circle square circle circle circle circle green circle <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> green red green green green red green green <eos>,<sos> red shape <eos>
99,<sos> rectangle rectangle rectangle red rectangle red rectangle gray <eos>,<sos> red square <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> ellipse rectangle square gray blue blue gray gray <eos>,<sos> square <eos>
99,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
