epoch,speaker_utterance,ground_truth
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
71,<sos> white ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
71,<sos> white rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse white white ellipse circle white white ellipse <eos>,<sos> white shape <eos>
71,<sos> rectangle yellow yellow green green green green green <eos>,<sos> green shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
71,<sos> blue blue ellipse blue blue blue blue circle <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
71,<sos> rectangle green rectangle rectangle green green square rectangle <eos>,<sos> rectangle <eos>
71,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
71,<sos> white white white white white white ellipse gray <eos>,<sos> ellipse <eos>
71,<sos> red white white white red white white red <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> red red green red red red red green <eos>,<sos> red shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle square red rectangle square red square <eos>,<sos> square <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> blue gray gray gray gray <UNK> gray gray <eos>,<sos> gray shape <eos>
71,<sos> red white red white red red red red <eos>,<sos> red shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> square <eos>
71,<sos> green green green green green green green green <eos>,<sos> square <eos>
71,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
71,<sos> rectangle white white rectangle white white rectangle rectangle <eos>,<sos> white shape <eos>
