epoch,speaker_utterance,ground_truth
64,<sos> white ellipse white white <UNK> green white ellipse <eos>,<sos> square <eos>
64,<sos> rectangle rectangle rectangle gray gray blue gray blue <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> ellipse ellipse ellipse yellow ellipse circle circle ellipse <eos>,<sos> yellow circle <eos>
64,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
64,<sos> yellow rectangle yellow rectangle yellow rectangle rectangle circle <eos>,<sos> yellow shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> square yellow square square blue square square square <eos>,<sos> blue shape <eos>
64,<sos> white blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
64,<sos> square white rectangle square blue square white square <eos>,<sos> blue shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow circle <eos>,<sos> green circle <eos>
64,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
64,<sos> rectangle yellow green yellow rectangle yellow yellow red <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow gray yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white white white white white blue square rectangle <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow rectangle rectangle blue blue rectangle green rectangle <eos>,<sos> rectangle <eos>
64,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> yellow green yellow yellow yellow green yellow green <eos>,<sos> rectangle <eos>
