epoch,speaker_utterance,ground_truth
20,<sos> yellow yellow white red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> red,<sos> red shape <eos>
20,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> square <eos>
20,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> red circle <eos>
20,<sos> yellow yellow green red gray circle gray green <eos>,<sos> square <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> red green green blue blue blue green circle <eos>,<sos> blue shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
20,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow white gray gray gray gray rectangle gray <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
20,<sos> red rectangle yellow red yellow rectangle yellow yellow <eos>,<sos> red shape <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> red yellow red red red red red,<sos> red shape <eos>
20,<sos> white white white white gray gray white white <eos>,<sos> white ellipse <eos>
20,<sos> square white white white white white square white <eos>,<sos> white shape <eos>
20,<sos> blue square blue blue blue blue gray blue <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
20,<sos> white white white white gray white white gray <eos>,<sos> white ellipse <eos>
20,<sos> white circle gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> red green green green gray green yellow green <eos>,<sos> green shape <eos>
20,<sos> white ellipse white white ellipse white white white <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow yellow yellow rectangle yellow yellow green <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow red red red red red <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow red yellow red yellow red <eos>,<sos> ellipse <eos>
20,<sos> ellipse yellow yellow yellow yellow circle ellipse circle <eos>,<sos> green shape <eos>
20,<sos> yellow circle gray gray green rectangle gray gray <eos>,<sos> circle <eos>
20,<sos> blue blue gray blue yellow blue blue circle <eos>,<sos> blue square <eos>
20,<sos> white square yellow square square square square square <eos>,<sos> red circle <eos>
