epoch,speaker_utterance,ground_truth
4,<sos> green green green green square green red green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white white white <UNK> ellipse white ellipse <eos>,<sos> red square <eos>
4,<sos> white red white white white red white white <eos>,<sos> rectangle <eos>
4,<sos> square white square ellipse ellipse <UNK> square <sos> <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> <UNK> ellipse white white ellipse <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> ellipse red red red red green <sos> <UNK> <eos>,<sos> blue square <eos>
4,<sos> green green red red rectangle green green green <eos>,<sos> red shape <eos>
4,<sos> white ellipse white white white red red red <eos>,<sos> circle <eos>
4,<sos> white white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green square square green rectangle green green green <eos>,<sos> rectangle <eos>
4,<sos> white white ellipse ellipse <sos> red green <UNK> <eos>,<sos> rectangle <eos>
4,<sos> white white white ellipse white red white ellipse <eos>,<sos> circle <eos>
4,<sos> <UNK> white <UNK> white white white white white <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red green red red green green green <eos>,<sos> ellipse <eos>
4,<sos> red red red green rectangle white green green <eos>,<sos> circle <eos>
4,<sos> red red ellipse red white ellipse red red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> <UNK> <UNK> red white <UNK> green white green <eos>,<sos> blue shape <eos>
4,<sos> green green green red green green blue red <eos>,<sos> ellipse <eos>
4,<sos> red ellipse white <UNK> ellipse ellipse white blue <eos>,<sos> red shape <eos>
4,<sos> <UNK> <UNK> white white white <UNK> <sos> white <eos>,<sos> gray shape <eos>
4,<sos> green green green green blue rectangle red green <eos>,<sos> square <eos>
4,<sos> square white square white ellipse square <UNK> white <eos>,<sos> yellow shape <eos>
4,<sos> rectangle yellow rectangle <UNK> <UNK>,<sos> ellipse <eos>
4,<sos> white white white white ellipse white white white <eos>,<sos> rectangle <eos>
4,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
4,<sos> square <UNK> red ellipse red red red red <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green rectangle green green rectangle green <eos>,<sos> green shape <eos>
