epoch,speaker_utterance,ground_truth
66,<sos> square square square square square square square square <eos>,<sos> square <eos>
66,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse ellipse ellipse gray white white gray <eos>,<sos> gray shape <eos>
66,<sos> yellow square square square yellow square green square <eos>,<sos> green rectangle <eos>
66,<sos> white gray white gray white gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow ellipse yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow rectangle yellow rectangle yellow rectangle rectangle circle <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> white white white rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
66,<sos> white square rectangle square yellow square red white <eos>,<sos> red shape <eos>
66,<sos> red red rectangle red rectangle red red red <eos>,<sos> circle <eos>
66,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> green green green green green green green green <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse blue ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white white square rectangle white white white rectangle <eos>,<sos> white shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> red yellow yellow blue square square blue yellow <eos>,<sos> square <eos>
66,<sos> white white white white white white red yellow <eos>,<sos> yellow rectangle <eos>
