epoch,speaker_utterance,ground_truth
2,<sos> green red green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green square green <eos>,<sos> ellipse <eos>
2,<sos> white white white white <UNK> white <eos>,<sos> circle <eos>
2,<sos> white white square square square rectangle white white <eos>,<sos> circle <eos>
2,<sos> green green white green green white rectangle <sos> <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> white square white <UNK> white red <eos>,<sos> blue square <eos>
2,<sos> white white white white white ellipse white ellipse <eos>,<sos> square <eos>
2,<sos> green white green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
2,<sos> green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> red <UNK> red <UNK> square,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white square white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white green red ellipse green white <eos>,<sos> circle <eos>
2,<sos> green <UNK> green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white <UNK> white red square <UNK> blue <eos>,<sos> blue shape <eos>
2,<sos> white <UNK> square square red square square square <eos>,<sos> square <eos>
2,<sos> square square square red square green square green <eos>,<sos> circle <eos>
2,<sos> green white white white green square white green <eos>,<sos> rectangle <eos>
2,<sos> white white white white <UNK> white green square <eos>,<sos> gray shape <eos>
2,<sos> white square white square green square green square <eos>,<sos> rectangle <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white <UNK> white <UNK> white white green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> square square square white square square square square <eos>,<sos> white shape <eos>
2,<sos> <UNK> white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
