epoch,speaker_utterance,ground_truth
60,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> yellow green green yellow green yellow green green <eos>,<sos> green ellipse <eos>
60,<sos> yellow yellow yellow yellow circle circle yellow yellow <eos>,<sos> square <eos>
60,<sos> ellipse rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> gray rectangle <eos>
60,<sos> rectangle gray white gray rectangle white rectangle rectangle <eos>,<sos> gray square <eos>
60,<sos> green green green blue green yellow green yellow <eos>,<sos> green shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> white white white ellipse white ellipse white white <eos>,<sos> gray shape <eos>
60,<sos> ellipse ellipse red red red red red red <eos>,<sos> red ellipse <eos>
60,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> blue blue green blue green green gray green <eos>,<sos> green shape <eos>
60,<sos> white circle white gray gray white circle gray <eos>,<sos> gray shape <eos>
60,<sos> rectangle rectangle rectangle green green rectangle green green <eos>,<sos> circle <eos>
60,<sos> green green yellow green yellow green green blue <eos>,<sos> green circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> red ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> square square square square rectangle square square square <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> green green rectangle rectangle rectangle green green green <eos>,<sos> red rectangle <eos>
60,<sos> gray gray gray gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
60,<sos> white white <UNK> white white white white ellipse <eos>,<sos> ellipse <eos>
60,<sos> rectangle gray rectangle gray green gray green green <eos>,<sos> square <eos>
60,<sos> green rectangle green green red green gray green <eos>,<sos> green shape <eos>
60,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> ellipse green yellow green green green green ellipse <eos>,<sos> circle <eos>
60,<sos> red white red red red red red red <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> red red rectangle rectangle red red red red <eos>,<sos> red shape <eos>
