epoch,speaker_utterance,ground_truth
97,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> yellow green ellipse green ellipse green ellipse green <eos>,<sos> ellipse <eos>
97,<sos> green green green green green green green green <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
97,<sos> rectangle rectangle rectangle blue red rectangle gray gray <eos>,<sos> rectangle <eos>
97,<sos> rectangle green green rectangle blue rectangle blue gray <eos>,<sos> rectangle <eos>
97,<sos> yellow ellipse yellow gray yellow ellipse yellow green <eos>,<sos> green shape <eos>
97,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> red red red red red red red circle <eos>,<sos> ellipse <eos>
97,<sos> green yellow green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow white ellipse yellow circle <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> yellow green rectangle rectangle rectangle green rectangle square <eos>,<sos> green rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
97,<sos> rectangle rectangle rectangle rectangle green rectangle gray rectangle <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
97,<sos> rectangle rectangle rectangle red red rectangle rectangle red <eos>,<sos> rectangle <eos>
97,<sos> yellow green red yellow square rectangle green rectangle <eos>,<sos> rectangle <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> green rectangle green green rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
97,<sos> yellow green green gray green gray gray green <eos>,<sos> green shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle gray gray gray circle gray white <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
