epoch,speaker_utterance,ground_truth
60,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> ellipse red ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
60,<sos> yellow ellipse white white white white yellow white <eos>,<sos> yellow shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
60,<sos> white white white white white <UNK> white red <eos>,<sos> yellow circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse white white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
60,<sos> yellow yellow yellow white rectangle white white rectangle <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
60,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
60,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> green green blue square blue blue blue blue <eos>,<sos> blue square <eos>
60,<sos> white blue square square blue square square square <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> yellow yellow yellow yellow yellow green square yellow <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse ellipse green ellipse ellipse green gray gray <eos>,<sos> gray shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
60,<sos> red red green red red green blue green <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
60,<sos> red red green red rectangle red gray gray <eos>,<sos> red shape <eos>
60,<sos> ellipse gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue rectangle rectangle blue circle <eos>,<sos> blue shape <eos>
