epoch,speaker_utterance,ground_truth
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> green red green gray green gray green rectangle <eos>,<sos> green shape <eos>
41,<sos> rectangle yellow rectangle red red rectangle red red <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow green yellow blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> gray circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
41,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
41,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white square <eos>
41,<sos> square square square square square square square square <eos>,<sos> yellow rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
41,<sos> yellow red red red red red yellow red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> ellipse ellipse white white ellipse white circle white <eos>,<sos> white circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> ellipse white ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> green red green rectangle green green circle green <eos>,<sos> green square <eos>
41,<sos> red ellipse ellipse ellipse ellipse white ellipse red <eos>,<sos> red shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
