epoch,speaker_utterance,ground_truth
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> square square square square square square square square <eos>,<sos> square <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
88,<sos> ellipse white white white white white ellipse white <eos>,<sos> white shape <eos>
88,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> white ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white white white circle white white white white <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue ellipse rectangle blue gray <eos>,<sos> gray ellipse <eos>
88,<sos> white rectangle white white rectangle gray gray gray <eos>,<sos> white shape <eos>
88,<sos> green yellow yellow green blue green yellow yellow <eos>,<sos> green shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> gray white rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> yellow yellow yellow circle yellow circle circle yellow <eos>,<sos> yellow shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> green yellow green green green white gray ellipse <eos>,<sos> square <eos>
88,<sos> white ellipse gray white white ellipse gray white <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> white circle white white white white ellipse gray <eos>,<sos> square <eos>
88,<sos> white white circle circle white circle white circle <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
88,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> ellipse blue white white blue blue blue white <eos>,<sos> circle <eos>
88,<sos> rectangle red red rectangle red square red red <eos>,<sos> rectangle <eos>
88,<sos> blue square blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
