epoch,speaker_utterance,ground_truth
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green gray green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> blue blue green blue blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> rectangle blue circle circle blue blue rectangle green <eos>,<sos> square <eos>
19,<sos> square rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle green green rectangle gray green rectangle <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> ellipse white ellipse gray white white white gray <eos>,<sos> white circle <eos>
19,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> yellow square,<sos> blue shape <eos>
19,<sos> red circle red circle circle circle circle circle <eos>,<sos> square <eos>
19,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
19,<sos> red circle red white,<sos> ellipse <eos>
19,<sos> white white white gray gray white gray gray <eos>,<sos> ellipse <eos>
19,<sos> red red red green red red red yellow <eos>,<sos> circle <eos>
19,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
19,<sos> ellipse yellow,<sos> yellow shape <eos>
19,<sos> square square blue blue rectangle blue square square <eos>,<sos> square <eos>
19,<sos> white green green rectangle square gray square gray <eos>,<sos> white shape <eos>
19,<sos> white white white white gray white gray gray <eos>,<sos> circle <eos>
19,<sos> white ellipse white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> ellipse yellow white gray ellipse gray gray circle <eos>,<sos> circle <eos>
19,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
19,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green green green gray blue green green gray <eos>,<sos> green shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle square <eos>,<sos> circle <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> white white white white square white white white <eos>,<sos> circle <eos>
