epoch,speaker_utterance,ground_truth
10,<sos> red square square square white square white square <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> white white gray white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green green green green red green green green <eos>,<sos> circle <eos>
10,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
10,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
10,<sos> white white red red blue white white white <eos>,<sos> square <eos>
10,<sos> white white yellow white <UNK> red white green <eos>,<sos> rectangle <eos>
10,<sos> square rectangle gray square gray gray gray rectangle <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> gray gray circle gray white gray gray green <eos>,<sos> rectangle <eos>
10,<sos> white white ellipse white red red white blue <eos>,<sos> square <eos>
10,<sos> red red blue red green yellow red green <eos>,<sos> square <eos>
10,<sos> green green red red green red green blue <eos>,<sos> ellipse <eos>
10,<sos> square white white white white white white white <eos>,<sos> white rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red square green <eos>,<sos> circle <eos>
10,<sos> ellipse gray gray gray gray blue blue <sos> <eos>,<sos> square <eos>
10,<sos> green <sos> green <UNK> green green red circle <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> blue gray green green rectangle green green green <eos>,<sos> gray rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red blue red ellipse circle circle <eos>,<sos> red shape <eos>
10,<sos> white white white <UNK> square square square white <eos>,<sos> white square <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> green square green green green green green rectangle <eos>,<sos> green shape <eos>
