epoch,speaker_utterance,ground_truth
84,<sos> square rectangle square square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse blue gray ellipse <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> rectangle yellow rectangle yellow yellow square yellow yellow <eos>,<sos> square <eos>
84,<sos> green green blue green green square green gray <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
84,<sos> circle circle circle circle circle circle circle blue <eos>,<sos> square <eos>
84,<sos> square square square square square red square square <eos>,<sos> rectangle <eos>
84,<sos> yellow rectangle yellow yellow yellow yellow gray rectangle <eos>,<sos> rectangle <eos>
84,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
84,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> circle yellow yellow green yellow circle yellow yellow <eos>,<sos> rectangle <eos>
84,<sos> circle circle circle white circle circle circle rectangle <eos>,<sos> square <eos>
84,<sos> circle yellow,<sos> square <eos>
84,<sos> green gray green gray green gray green gray <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
84,<sos> red red rectangle red rectangle red red rectangle <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse white ellipse ellipse white circle white <eos>,<sos> ellipse <eos>
84,<sos> square square square square square square green square <eos>,<sos> circle <eos>
84,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> red green red green yellow yellow yellow green <eos>,<sos> square <eos>
84,<sos> rectangle yellow rectangle yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
84,<sos> rectangle gray gray blue gray gray square rectangle <eos>,<sos> gray rectangle <eos>
84,<sos> yellow green green yellow circle green green yellow <eos>,<sos> green shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white white white white white white white <UNK> <eos>,<sos> white square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> green yellow green green green circle green ellipse <eos>,<sos> green shape <eos>
