epoch,speaker_utterance,ground_truth
3,<sos> white white ellipse white green <UNK> red red <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white <UNK> red <sos> ellipse green <eos>,<sos> yellow shape <eos>
3,<sos> square green green blue <eos>,<sos> green circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white ellipse white ellipse white <sos> <eos>,<sos> rectangle <eos>
3,<sos> white white white white <UNK> white square <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> white white <UNK> <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> white white white ellipse <UNK> white ellipse white <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white <UNK> green white green square green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> green green green green green red green shape <eos>,<sos> ellipse <eos>
3,<sos> red green <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> <UNK> white white red white white ellipse <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> red white white white <UNK> white <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white shape white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
3,<sos> white red white <UNK> white green white green <eos>,<sos> yellow shape <eos>
3,<sos> green green red green green square red blue <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> blue circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> <sos> square <eos>,<sos> gray shape <eos>
