epoch,speaker_utterance,ground_truth
87,<sos> white white white gray white gray gray gray <eos>,<sos> white shape <eos>
87,<sos> rectangle green rectangle green rectangle green rectangle gray <eos>,<sos> green shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
87,<sos> green rectangle red square rectangle red rectangle square <eos>,<sos> rectangle <eos>
87,<sos> rectangle yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse green green green blue ellipse green ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow green green ellipse green circle yellow <eos>,<sos> square <eos>
87,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> white ellipse gray gray rectangle gray ellipse gray <eos>,<sos> circle <eos>
87,<sos> yellow green green yellow green green green green <eos>,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow ellipse green ellipse green ellipse yellow <eos>,<sos> circle <eos>
87,<sos> ellipse red red red red ellipse red ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> green gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> rectangle blue blue blue blue blue square square <eos>,<sos> square <eos>
87,<sos> ellipse gray gray gray gray green gray ellipse <eos>,<sos> circle <eos>
87,<sos> yellow yellow green yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
