epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white square white square square square <UNK> white <eos>,<sos> rectangle <eos>
2,<sos> green green <UNK> square rectangle ellipse white gray <eos>,<sos> ellipse <eos>
2,<sos> white white green green green <sos> green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white red <eos>,<sos> gray shape <eos>
2,<sos> white square white square white square ellipse square <eos>,<sos> rectangle <eos>
2,<sos> white white green <UNK> green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green <UNK> rectangle red green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white square white gray green white <sos> yellow <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white <UNK> white white ellipse <eos>,<sos> circle <eos>
2,<sos> green white green green green green red green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white ellipse square <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white <UNK> white shape white white <eos>,<sos> square <eos>
2,<sos> <sos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white ellipse shape <sos> green white <eos>,<sos> square <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> <UNK> square white square white square square green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> square red white square rectangle <UNK> white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> square white square square square square white square <eos>,<sos> circle <eos>
2,<sos> white white red white red red white gray <eos>,<sos> rectangle <eos>
2,<sos> square green rectangle <UNK> yellow rectangle <UNK> white <eos>,<sos> rectangle <eos>
2,<sos> white red white ellipse white rectangle <UNK> shape <eos>,<sos> blue shape <eos>
