epoch,speaker_utterance,ground_truth
89,<sos> white white rectangle rectangle white rectangle white rectangle <eos>,<sos> white shape <eos>
89,<sos> blue blue blue rectangle blue gray blue gray <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue rectangle blue green gray <eos>,<sos> rectangle <eos>
89,<sos> red ellipse white red white red red red <eos>,<sos> red shape <eos>
89,<sos> green red green green green yellow green green <eos>,<sos> circle <eos>
89,<sos> yellow yellow ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> square blue square blue square square blue square <eos>,<sos> square <eos>
89,<sos> green yellow red yellow yellow green yellow green <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
89,<sos> ellipse blue ellipse ellipse ellipse blue ellipse blue <eos>,<sos> circle <eos>
89,<sos> red red yellow yellow yellow yellow yellow yellow <eos>,<sos> red shape <eos>
89,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
89,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> green yellow yellow blue green yellow green gray <eos>,<sos> gray square <eos>
89,<sos> rectangle red rectangle rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> square red red red yellow white red square <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> red red rectangle red red red red rectangle <eos>,<sos> white shape <eos>
89,<sos> blue yellow ellipse blue ellipse green blue ellipse <eos>,<sos> green shape <eos>
89,<sos> blue blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
