epoch,speaker_utterance,ground_truth
20,<sos> white white white white gray gray gray white <eos>,<sos> square <eos>
20,<sos> circle red yellow red red red red circle <eos>,<sos> red shape <eos>
20,<sos> rectangle rectangle green gray rectangle gray green green <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow yellow,<sos> red shape <eos>
20,<sos> yellow green yellow blue green blue green green <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> white white gray circle gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> square <eos>
20,<sos> red white red white red red red red <eos>,<sos> ellipse <eos>
20,<sos> ellipse circle circle circle circle circle circle blue <eos>,<sos> ellipse <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> ellipse gray gray rectangle gray gray gray gray <eos>,<sos> blue square <eos>
20,<sos> blue blue square blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
20,<sos> rectangle green gray rectangle gray green gray gray <eos>,<sos> rectangle <eos>
20,<sos> ellipse ellipse white circle gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
20,<sos> white white white gray <sos> square gray square <eos>,<sos> gray shape <eos>
20,<sos> yellow green blue green green green blue green <eos>,<sos> rectangle <eos>
20,<sos> white white white white white gray gray white <eos>,<sos> white square <eos>
20,<sos> white yellow white gray gray gray gray gray <eos>,<sos> white circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> red red red red red red red white <eos>,<sos> circle <eos>
20,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
20,<sos> yellow gray green gray green rectangle green green <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> yellow red red yellow red red red red <eos>,<sos> yellow shape <eos>
20,<sos> red green green green square rectangle green green <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
