epoch,speaker_utterance,ground_truth
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
36,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow ellipse white circle rectangle gray gray gray <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> square yellow yellow yellow rectangle square white square <eos>,<sos> white rectangle <eos>
36,<sos> yellow green green yellow yellow yellow green green <eos>,<sos> ellipse <eos>
36,<sos> blue circle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
36,<sos> blue green green blue green rectangle green rectangle <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow square yellow yellow blue yellow <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow,<sos> rectangle <eos>
36,<sos> ellipse yellow ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
36,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> blue shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow red circle yellow circle yellow <eos>,<sos> square <eos>
36,<sos> white rectangle white white rectangle rectangle white rectangle <eos>,<sos> circle <eos>
36,<sos> yellow green yellow yellow,<sos> green shape <eos>
36,<sos> green green rectangle green rectangle gray green rectangle <eos>,<sos> rectangle <eos>
36,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> white yellow rectangle circle rectangle circle white circle <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> square square square blue square rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
36,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
