epoch,speaker_utterance,ground_truth
28,<sos> yellow ellipse ellipse ellipse white gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
28,<sos> yellow ellipse yellow yellow blue blue ellipse blue <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse yellow ellipse gray gray ellipse gray <eos>,<sos> gray ellipse <eos>
28,<sos> green ellipse gray green gray gray green gray <eos>,<sos> gray shape <eos>
28,<sos> white white rectangle gray gray rectangle green gray <eos>,<sos> square <eos>
28,<sos> yellow green yellow yellow yellow circle green red <eos>,<sos> green ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> green green green blue green blue green green <eos>,<sos> blue shape <eos>
28,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> white white rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
28,<sos> yellow green yellow red green gray green green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow yellow rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
28,<sos> green rectangle green rectangle green gray green green <eos>,<sos> blue shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
28,<sos> green green yellow green green green gray green <eos>,<sos> square <eos>
28,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse white white gray gray gray ellipse <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
28,<sos> blue blue blue gray <UNK> blue gray gray <eos>,<sos> blue shape <eos>
28,<sos> ellipse white ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
28,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
28,<sos> ellipse white circle circle ellipse white ellipse red <eos>,<sos> red shape <eos>
