epoch,speaker_utterance,ground_truth
12,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> red ellipse ellipse ellipse ellipse blue gray circle <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse gray <eos>,<sos> yellow shape <eos>
12,<sos> white ellipse green green green gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
12,<sos> gray gray blue gray green blue green square <eos>,<sos> gray shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> ellipse white white ellipse white ellipse <UNK> white <eos>,<sos> ellipse <eos>
12,<sos> <UNK> ellipse <UNK> ellipse <UNK> white rectangle <UNK> <eos>,<sos> square <eos>
12,<sos> red square square square red red square red <eos>,<sos> red shape <eos>
12,<sos> gray rectangle gray rectangle blue green green gray <eos>,<sos> ellipse <eos>
12,<sos> red red red red red blue red square <eos>,<sos> yellow shape <eos>
12,<sos> <UNK> <UNK> <UNK> square square square blue blue <eos>,<sos> square <eos>
12,<sos> white circle white square white <UNK> blue <UNK> <eos>,<sos> rectangle <eos>
12,<sos> white red white gray ellipse square blue blue <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
12,<sos> white square square square square white square square <eos>,<sos> yellow shape <eos>
12,<sos> rectangle green gray rectangle blue red blue rectangle <eos>,<sos> ellipse <eos>
12,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
12,<sos> green green blue green blue green green green <eos>,<sos> rectangle <eos>
12,<sos> circle blue square red square gray red gray <eos>,<sos> circle <eos>
12,<sos> white square square square blue square blue blue <eos>,<sos> rectangle <eos>
12,<sos> white square white gray white gray gray white <eos>,<sos> gray shape <eos>
12,<sos> green square square square square square gray green <eos>,<sos> yellow shape <eos>
12,<sos> ellipse white white white ellipse white white white <eos>,<sos> circle <eos>
12,<sos> <UNK> white <UNK> square <UNK> gray gray green <eos>,<sos> rectangle <eos>
12,<sos> square red square blue red square red red <eos>,<sos> red shape <eos>
