epoch,speaker_utterance,ground_truth
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow ellipse yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
49,<sos> green green green gray green gray green green <eos>,<sos> green shape <eos>
49,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
49,<sos> yellow white yellow yellow white white white white <eos>,<sos> yellow shape <eos>
49,<sos> green red red green rectangle gray gray gray <eos>,<sos> square <eos>
49,<sos> yellow green yellow red red rectangle <UNK> green <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse gray white ellipse gray ellipse <eos>,<sos> ellipse <eos>
49,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
49,<sos> square square rectangle square square green square square <eos>,<sos> red rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> green green yellow blue rectangle green green circle <eos>,<sos> rectangle <eos>
49,<sos> ellipse gray gray gray gray ellipse rectangle ellipse <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
49,<sos> red yellow red yellow red yellow red red <eos>,<sos> red rectangle <eos>
49,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> ellipse ellipse yellow ellipse circle ellipse yellow ellipse <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> yellow yellow green green green green green gray <eos>,<sos> green shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> ellipse <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> circle circle circle circle circle red circle circle <eos>,<sos> circle <eos>
