epoch,speaker_utterance,ground_truth
53,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> green green green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
53,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
53,<sos> red yellow blue gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
53,<sos> yellow square square red yellow red red red <eos>,<sos> square <eos>
53,<sos> green gray green gray gray gray green gray <eos>,<sos> gray shape <eos>
53,<sos> red red red rectangle red yellow circle red <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> green circle green red green green green green <eos>,<sos> green shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
53,<sos> green yellow rectangle blue rectangle blue rectangle gray <eos>,<sos> blue shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> green red green green green yellow green red <eos>,<sos> green shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> circle circle ellipse yellow white circle circle ellipse <eos>,<sos> circle <eos>
53,<sos> blue green blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
53,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> red green gray red green red red red <eos>,<sos> circle <eos>
53,<sos> red red red red red ellipse gray gray <eos>,<sos> red shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> yellow green gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> square gray green blue green blue green blue <eos>,<sos> blue shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
