epoch,speaker_utterance,ground_truth
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> ellipse white yellow white yellow white white white <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
43,<sos> blue blue ellipse blue blue ellipse ellipse blue <eos>,<sos> blue shape <eos>
43,<sos> rectangle yellow yellow circle rectangle rectangle white rectangle <eos>,<sos> circle <eos>
43,<sos> square square square blue square square square <UNK> <eos>,<sos> blue shape <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow green green green rectangle red red <eos>,<sos> circle <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow yellow blue,<sos> green ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> red ellipse ellipse ellipse red red red red <eos>,<sos> ellipse <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> green red square rectangle rectangle rectangle green green <eos>,<sos> gray rectangle <eos>
43,<sos> green red green green green green green green <eos>,<sos> circle <eos>
43,<sos> blue blue circle blue blue circle blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow green yellow rectangle green gray <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> circle blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> gray white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
43,<sos> green green green green green green circle green <eos>,<sos> green shape <eos>
43,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
