epoch,speaker_utterance,ground_truth
4,<sos> ellipse <UNK> white white white white white white <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white square <eos>
4,<sos> red red red <UNK> red white green white <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white red ellipse white <UNK> red green <UNK> <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> white white white white white red white red <eos>,<sos> circle <eos>
4,<sos> <UNK> white white white square white ellipse white <eos>,<sos> yellow shape <eos>
4,<sos> red red green red red rectangle green red <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white red white square red <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> green red green red green red square green <eos>,<sos> square <eos>
4,<sos> white red red red red red red square <eos>,<sos> red shape <eos>
4,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white red <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
4,<sos> white white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
4,<sos> white white square red white white square <UNK> <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> red red red red green red green green <eos>,<sos> gray shape <eos>
4,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> <UNK> green green green green green green green <eos>,<sos> circle <eos>
4,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> <UNK> ellipse white red red ellipse ellipse green <eos>,<sos> gray shape <eos>
4,<sos> ellipse white ellipse ellipse ellipse white shape ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green red green green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white white red <UNK> ellipse white blue <eos>,<sos> rectangle <eos>
