epoch,speaker_utterance,ground_truth
1,<sos> <UNK> white <UNK> ellipse <UNK> <UNK> white white <eos>,<sos> rectangle <eos>
1,<sos> white white ellipse white white white ellipse white <eos>,<sos> red circle <eos>
1,<sos> white <UNK> white ellipse <UNK> square shape ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> green white <UNK> ellipse green green <eos>,<sos> red rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white ellipse ellipse white white white white <eos>,<sos> square <eos>
1,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> white <UNK> white ellipse white shape ellipse rectangle <eos>,<sos> circle <eos>
1,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> white white white white white white square <eos>,<sos> ellipse <eos>
1,<sos> white green <eos>,<sos> ellipse <eos>
1,<sos> green ellipse white <UNK> ellipse green white gray <eos>,<sos> gray shape <eos>
1,<sos> white white white ellipse <UNK> <UNK> white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green <UNK> green green <eos>,<sos> circle <eos>
1,<sos> <UNK> white white white ellipse <UNK> red red <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> ellipse ellipse <UNK> <UNK> white ellipse <eos>,<sos> ellipse <eos>
1,<sos> white white white white white white <UNK> shape <eos>,<sos> square <eos>
1,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green <UNK> <UNK> <UNK> red <UNK> <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> white <UNK> white <UNK> red green white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white <UNK> white white white shape white gray <eos>,<sos> ellipse <eos>
1,<sos> green yellow <UNK> gray <sos> red <UNK> blue <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green white green white green green green <eos>,<sos> white rectangle <eos>
1,<sos> <UNK> <UNK> white ellipse white <sos> white ellipse <eos>,<sos> square <eos>
