epoch,speaker_utterance,ground_truth
55,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
55,<sos> circle yellow yellow circle circle circle yellow ellipse <eos>,<sos> white rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> ellipse ellipse white ellipse ellipse ellipse circle white <eos>,<sos> ellipse <eos>
55,<sos> ellipse circle yellow circle ellipse circle circle ellipse <eos>,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> square <eos>
55,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> circle circle circle circle gray circle gray gray <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> gray circle <eos>
55,<sos> red green green ellipse green green green green <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
55,<sos> green green green green green blue ellipse yellow <eos>,<sos> ellipse <eos>
55,<sos> green green green green green green ellipse yellow <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
55,<sos> green ellipse gray ellipse green gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> green red yellow green red rectangle red green <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> ellipse green ellipse ellipse green green green blue <eos>,<sos> green shape <eos>
55,<sos> white white white ellipse white white white white <eos>,<sos> gray shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> ellipse gray ellipse white ellipse gray ellipse white <eos>,<sos> gray ellipse <eos>
55,<sos> white white white gray gray white white gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
