epoch,speaker_utterance,ground_truth
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white ellipse red ellipse red red white red <eos>,<sos> circle <eos>
16,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
16,<sos> blue circle red square blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> ellipse ellipse white circle ellipse circle circle ellipse <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
16,<sos> blue square blue square blue white blue blue <eos>,<sos> blue shape <eos>
16,<sos> white ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> circle white circle circle circle circle white circle <eos>,<sos> white shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> green green green green green blue green circle <eos>,<sos> rectangle <eos>
16,<sos> green rectangle rectangle rectangle green rectangle green green <eos>,<sos> circle <eos>
16,<sos> white white <UNK> white white white white white <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red circle circle,<sos> yellow shape <eos>
16,<sos> ellipse ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> green gray green rectangle gray circle gray gray <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> white rectangle <eos>
16,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
16,<sos> green blue blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green square <eos>
16,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
16,<sos> red red red rectangle red red circle red <eos>,<sos> rectangle <eos>
