epoch,speaker_utterance,ground_truth
5,<sos> white white white white white green square white <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> ellipse white green red green gray <sos> rectangle <eos>,<sos> square <eos>
5,<sos> red red white square white ellipse shape <sos> <eos>,<sos> rectangle <eos>
5,<sos> white white white white white <UNK> white white <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> square square <UNK> white square rectangle <UNK> square <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white <UNK> white white white <UNK> white <eos>,<sos> blue shape <eos>
5,<sos> red red red green red red red rectangle <eos>,<sos> square <eos>
5,<sos> red red square red red square red red <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> red red red red red white red red <eos>,<sos> circle <eos>
5,<sos> <UNK> red red ellipse <UNK> white white square <eos>,<sos> blue shape <eos>
5,<sos> <UNK> white white <UNK> white white <UNK> square <eos>,<sos> square <eos>
5,<sos> square red red square square rectangle square green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green ellipse green ellipse ellipse <eos>,<sos> blue rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> white <UNK> white white <UNK> white white green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> red red shape red white red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green <UNK> green white <eos>,<sos> rectangle <eos>
5,<sos> red red green red green green rectangle green <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> green red red green green green red <eos>,<sos> square <eos>
5,<sos> <UNK> white white white ellipse white white white <eos>,<sos> white rectangle <eos>
5,<sos> square green green green green green green,<sos> circle <eos>
