epoch,speaker_utterance,ground_truth
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
35,<sos> red yellow red red rectangle red red red <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> rectangle rectangle rectangle rectangle gray rectangle green rectangle <eos>,<sos> circle <eos>
35,<sos> white white gray ellipse white ellipse gray gray <eos>,<sos> gray shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
35,<sos> circle yellow circle white circle circle circle circle <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> square green yellow yellow green blue green green <eos>,<sos> green shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> blue blue blue circle blue circle blue ellipse <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
35,<sos> square square square square square square square square <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse ellipse yellow rectangle gray gray <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
35,<sos> rectangle white white rectangle gray rectangle gray gray <eos>,<sos> white shape <eos>
35,<sos> yellow yellow yellow rectangle rectangle red red yellow <eos>,<sos> yellow shape <eos>
35,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
35,<sos> white white white red red red white white <eos>,<sos> red shape <eos>
35,<sos> gray gray green green gray gray gray gray <eos>,<sos> green rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow ellipse green green ellipse yellow <eos>,<sos> ellipse <eos>
35,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> green rectangle gray green gray rectangle green rectangle <eos>,<sos> gray shape <eos>
35,<sos> yellow square yellow yellow red yellow square yellow <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle green <eos>,<sos> rectangle <eos>
