epoch,speaker_utterance,ground_truth
43,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
43,<sos> green square green square square rectangle green square <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> red red red rectangle red red red red <eos>,<sos> circle <eos>
43,<sos> green red rectangle green red red rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
43,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> white white white white gray white rectangle gray <eos>,<sos> rectangle <eos>
43,<sos> yellow white yellow yellow yellow white yellow white <eos>,<sos> square <eos>
43,<sos> circle circle circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos>,<sos> circle <eos>
43,<sos> white white rectangle white white rectangle white square <eos>,<sos> yellow rectangle <eos>
43,<sos> green green yellow green green yellow green green <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> square square <UNK> square square blue square blue <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> <UNK> <UNK> blue ellipse blue blue <UNK> blue <eos>,<sos> circle <eos>
43,<sos> red yellow,<sos> square <eos>
43,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> rectangle rectangle rectangle gray rectangle green gray rectangle <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
43,<sos> yellow yellow yellow rectangle yellow rectangle rectangle blue <eos>,<sos> rectangle <eos>
43,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> green green green green green green green gray <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
