epoch,speaker_utterance,ground_truth
63,<sos> red red red red red red red red <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
63,<sos> ellipse yellow ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
63,<sos> rectangle rectangle rectangle rectangle square blue square square <eos>,<sos> rectangle <eos>
63,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> rectangle square rectangle rectangle square rectangle square square <eos>,<sos> yellow rectangle <eos>
63,<sos> yellow yellow yellow green green yellow green yellow <eos>,<sos> green shape <eos>
63,<sos> red yellow white ellipse red ellipse red red <eos>,<sos> white shape <eos>
63,<sos> ellipse yellow yellow yellow yellow green green yellow <eos>,<sos> green shape <eos>
63,<sos> red,<sos> yellow shape <eos>
63,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> rectangle rectangle rectangle circle red circle rectangle red <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse blue ellipse circle ellipse yellow circle <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> white blue white rectangle rectangle blue white rectangle <eos>,<sos> rectangle <eos>
63,<sos> yellow square rectangle rectangle yellow square square rectangle <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow green green green yellow <eos>,<sos> green shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> rectangle blue rectangle rectangle blue rectangle square rectangle <eos>,<sos> circle <eos>
63,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> rectangle rectangle gray gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
63,<sos> yellow ellipse green ellipse ellipse green yellow green <eos>,<sos> green shape <eos>
63,<sos> yellow square blue yellow blue ellipse blue yellow <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow circle circle white gray white gray <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
