epoch,speaker_utterance,ground_truth
85,<sos> white white gray gray white white gray gray <eos>,<sos> rectangle <eos>
85,<sos> blue rectangle red rectangle rectangle rectangle rectangle blue <eos>,<sos> red shape <eos>
85,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
85,<sos> white white white white white white gray square <eos>,<sos> white shape <eos>
85,<sos> ellipse blue gray gray gray circle gray gray <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white blue <eos>,<sos> square <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> gray gray gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
85,<sos> yellow yellow yellow yellow ellipse red yellow circle <eos>,<sos> square <eos>
85,<sos> green red green green blue green green green <eos>,<sos> square <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> red yellow white red white ellipse red white <eos>,<sos> square <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
85,<sos> white white white circle circle white circle white <eos>,<sos> circle <eos>
85,<sos> ellipse green green green green gray ellipse green <eos>,<sos> green shape <eos>
85,<sos> green green green ellipse green blue green green <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
85,<sos> rectangle green green green yellow green square green <eos>,<sos> green shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> rectangle rectangle square rectangle red square square red <eos>,<sos> rectangle <eos>
85,<sos> yellow rectangle red rectangle green rectangle yellow rectangle <eos>,<sos> square <eos>
85,<sos> yellow green green green green gray green yellow <eos>,<sos> green shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
85,<sos> green green green red green green green green <eos>,<sos> gray shape <eos>
85,<sos> yellow green yellow green yellow green green green <eos>,<sos> green shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
