epoch,speaker_utterance,ground_truth
74,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow rectangle square green square green square <eos>,<sos> red square <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> green gray green green green blue green blue <eos>,<sos> ellipse <eos>
74,<sos> blue blue white rectangle blue blue <UNK> blue <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> green yellow yellow,<sos> yellow rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> green green green green ellipse green green blue <eos>,<sos> circle <eos>
74,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> yellow square yellow square square square yellow yellow <eos>,<sos> square <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
74,<sos> red rectangle gray white rectangle gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> red rectangle red red rectangle rectangle red red <eos>,<sos> circle <eos>
74,<sos> blue blue blue rectangle green green blue blue <eos>,<sos> square <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
74,<sos> square yellow square yellow square yellow yellow square <eos>,<sos> rectangle <eos>
74,<sos> red red red gray gray red gray gray <eos>,<sos> red shape <eos>
74,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> red shape <eos>
74,<sos> ellipse ellipse circle ellipse ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
74,<sos> rectangle green rectangle green gray rectangle rectangle green <eos>,<sos> circle <eos>
74,<sos> blue rectangle blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
74,<sos> circle yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
