epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white <UNK> green green <UNK> green <UNK> green <eos>,<sos> blue shape <eos>
7,<sos> <UNK> white white red white green square white <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red green <UNK> shape red rectangle yellow yellow <eos>,<sos> ellipse <eos>
7,<sos> ellipse green ellipse green green green green green <eos>,<sos> blue shape <eos>
7,<sos> red red red red red red white red <eos>,<sos> yellow shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> white white <UNK> <UNK> square <UNK> red square <eos>,<sos> blue square <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> green red green green green green gray green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white red red red red shape red red <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> white <UNK> white square square white square rectangle <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green square <UNK> <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white red square white white square square <UNK> <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green rectangle green green green green yellow <eos>,<sos> green ellipse <eos>
7,<sos> green green green green green red green green <eos>,<sos> circle <eos>
7,<sos> white <UNK> white <UNK> white white <UNK> white <eos>,<sos> circle <eos>
7,<sos> green <UNK> red red green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
7,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> <UNK> white white white white white <UNK> white <eos>,<sos> yellow shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
