epoch,speaker_utterance,ground_truth
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> circle <eos>
49,<sos> green green green green green green green green <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> rectangle <eos>
49,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> red red red red red red red ellipse <eos>,<sos> red circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> blue blue blue white blue blue blue blue <eos>,<sos> square <eos>
49,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
49,<sos> green rectangle green green square rectangle rectangle yellow <eos>,<sos> green shape <eos>
49,<sos> yellow yellow square green green green green square <eos>,<sos> green shape <eos>
49,<sos> square yellow rectangle rectangle yellow rectangle rectangle square <eos>,<sos> rectangle <eos>
49,<sos> green green green green gray blue green green <eos>,<sos> green shape <eos>
49,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> square blue square square square blue blue blue <eos>,<sos> square <eos>
49,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> yellow ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> square square square blue rectangle rectangle square square <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse blue circle blue circle blue circle <eos>,<sos> ellipse <eos>
49,<sos> square rectangle yellow rectangle rectangle red square rectangle <eos>,<sos> circle <eos>
49,<sos> white rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> green rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
49,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
