epoch,speaker_utterance,ground_truth
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> ellipse ellipse ellipse circle shape circle circle circle <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
14,<sos> red square red red white red red red <eos>,<sos> red shape <eos>
14,<sos> square white gray white rectangle gray blue gray <eos>,<sos> blue square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> ellipse ellipse circle ellipse ellipse white white blue <eos>,<sos> square <eos>
14,<sos> white white <UNK> white white white white white <eos>,<sos> yellow shape <eos>
14,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
14,<sos> green red red green red red green red <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> square square square rectangle square rectangle square blue <eos>,<sos> rectangle <eos>
14,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> white gray blue <UNK> white gray square blue <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> red red red red ellipse red ellipse red <eos>,<sos> red shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
14,<sos> blue red <UNK> blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> square green <UNK> square green square square green <eos>,<sos> circle <eos>
14,<sos> white ellipse circle gray white ellipse ellipse circle <eos>,<sos> circle <eos>
14,<sos> green green green green rectangle green yellow green <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> red red red red red yellow circle red <eos>,<sos> red shape <eos>
14,<sos> blue red white ellipse white white ellipse <UNK> <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white ellipse white ellipse circle <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> blue blue blue blue blue blue green blue <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
