epoch,speaker_utterance,ground_truth
11,<sos> red ellipse gray red gray green gray green <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
11,<sos> white gray white white white white gray gray <eos>,<sos> rectangle <eos>
11,<sos> red red white red white red ellipse white <eos>,<sos> red shape <eos>
11,<sos> white circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> white <UNK> white rectangle white blue rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
11,<sos> square gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> white gray gray white gray gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> red red red red red ellipse white white <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> green gray green gray green green circle green <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green gray green <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> blue gray ellipse blue ellipse <UNK> blue ellipse <eos>,<sos> circle <eos>
11,<sos> green white green green gray green green rectangle <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
11,<sos> green gray gray gray green green green green <eos>,<sos> gray shape <eos>
11,<sos> red ellipse ellipse <UNK> ellipse ellipse white ellipse <eos>,<sos> red shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> square square square red gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> green green green gray green green green green <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> blue green blue blue gray gray blue blue <eos>,<sos> rectangle <eos>
11,<sos> white gray square <UNK> ellipse white white <sos> <eos>,<sos> square <eos>
11,<sos> red blue square red blue square blue white <eos>,<sos> blue square <eos>
