epoch,speaker_utterance,ground_truth
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
95,<sos> rectangle rectangle,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> ellipse ellipse ellipse blue ellipse ellipse blue blue <eos>,<sos> square <eos>
95,<sos> square blue red circle circle square blue,<sos> blue shape <eos>
95,<sos> yellow yellow yellow rectangle yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
95,<sos> yellow square blue yellow square square blue yellow <eos>,<sos> blue shape <eos>
95,<sos> green green green rectangle green gray rectangle gray <eos>,<sos> square <eos>
95,<sos> red red red white red rectangle yellow white <eos>,<sos> circle <eos>
95,<sos> red red red red red red,<sos> red shape <eos>
95,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> white white white white circle white circle circle <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> blue blue blue gray blue gray gray gray <eos>,<sos> square <eos>
95,<sos> white white gray white gray gray white gray <eos>,<sos> white shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> rectangle rectangle blue rectangle square blue rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> white gray white white white gray gray gray <eos>,<sos> gray circle <eos>
